1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5869,1605.5869,1605.587,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5869,1605.5869,1605.587,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5869,1605.587,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.587,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5872
1605.5853,1605.5857,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5857,1605.5858,1605.5858,1605.5858,1605.5859,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5869,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
1605.5853,1605.5854,1605.5857,1605.5858,1605.5858,1605.5858,1605.5858,1605.5859,1605.586,1605.586,1605.586,1605.586,1605.5862,1605.5862,1605.5862,1605.5862,1605.5862,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5863,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5864,1605.5865,1605.5865,1605.5865,1605.5867,1605.5867,1605.5867,1605.5867,1605.5868,1605.5868,1605.5872
