1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5782,1605.5784
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5784
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5784
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5782,1605.5784
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5781,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
1605.5767,1605.5769,1605.577,1605.5771,1605.5771,1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5782
