1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.2935,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5640.452,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5640.452,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5640.452,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6933.2935,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6822.1265,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6821.6416,6824.6167,6868.919,6891.051,6915.3804,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6756.2383,6821.6416,6824.6167,6868.919,6891.051,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6756.2383,6821.6416,6824.6167,6868.919,6891.051,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6756.2383,6821.6416,6824.6167,6868.919,6891.051,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6756.2383,6821.6416,6824.6167,6868.919,6891.051,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4185.1665,4376.3154,4384.578,4542.9453,4683.33,5006.7827,5397.9253,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.054,6716.366,6755.755,6756.2383,6821.6416,6824.6167,6868.919,6891.051,6915.6924,6930.5566,6931.8394,6955.336,6963.412,6968.0117,6974.3164,6976.616
