1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4046.2092,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4046.2092,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4046.2092,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4046.2092,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4847.653,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4847.653,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4847.653,5058.153,5216.497,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4289.537,4836.241,5058.153,5216.48,5967.53,6297.978,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4028.2356,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6297.978,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.186,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.53,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.3374,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2908.485,2952.914,3043.1638,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.367,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4849,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5058.153,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
1627.7874,1657.0825,1699.2618,2314.6248,2378.4546,2422.3318,2483.4863,2817.313,2885.5913,2908.485,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4020.19,4150.6055,4285.7666,4836.241,5052.4204,5216.48,5967.4697,6547.5083,6604.3916,6713.038,6850.521,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.117,6941.1553,6941.36,6958.734,6960.095,6960.4097,6963.5225,6971.508
