0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358,0.025386566
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023329068,0.023429843,0.023429843,0.023481682,0.023608366,0.023619333,0.023619333,0.023719413,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.02373789,0.024215167,0.024258425,0.024276992,0.024397202,0.02469898,0.024791608,0.025041709,0.025112696,0.025120514,0.025161697,0.02522811,0.025281496,0.025281496,0.02533358
