4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8311807E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
4.4957644E-4,4.501676E-4,4.6427967E-4,4.8054603E-4,5.066524E-4,5.354001E-4,5.5381417E-4,5.661683E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8693136E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.3635514E-4,6.365505E-4,6.365505E-4,6.5919553E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.672689E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,7.0370844E-4,7.219326E-4
